  0.150000     3.75530     0.00000
  0.250000     5.60463     0.00000
  0.350000     7.15537     0.00000
  0.450000     8.24743     0.00000
  0.550000     9.03542     0.00000
  0.650000     9.74783     0.00000
  0.750000    10.33769     0.00000
  0.850000    10.82454     0.00000
  0.950000    11.11698     0.00000
  1.050000    11.41835     0.00000
  1.150000    11.67759     0.00000
  1.250000    11.70785     0.00000
  1.350000    11.84570     0.00000
  1.450000    11.79583     0.00000
  1.550000    11.86826     0.00000
  1.650000    11.67790     0.00000
  1.750000    11.99599     0.00000
  1.850000    11.62147     0.00000
  1.950000    11.83027     0.00000
  2.050000    12.07697     0.00000
  2.150000    11.10391     0.00000
  2.250000    11.60842     0.00000
  2.350000    11.75576     0.00000
  2.450000    11.28167     0.00000
  2.550000    11.13331     0.00000
  2.650000    10.79791     0.00000
  2.750000    10.34599     0.00000
  0.150000  11289.15862     0.00000
  0.250000  11499.21957     0.00000
  0.350000  12375.97489     0.00000
  0.450000  13004.27043     0.00000
  0.550000  13597.27516     0.00000
  0.650000  14947.92566     0.00000
  0.750000  15433.87959     0.00000
  0.850000  16582.77401     0.00000
  0.950000  17647.89857     0.00000
  1.050000  18892.17241     0.00000
  1.150000  20065.26478     0.00000
  1.250000  21162.80212     0.00000
  1.350000  22468.97471     0.00000
  1.450000  23564.93162     0.00000
  1.550000  25125.73227     0.00000
  1.650000  26401.47709     0.00000
  1.750000  26411.05843     0.00000
  1.850000  28652.15256     0.00000
  1.950000  29630.73373     0.00000
  2.050000  34001.37606     0.00000
  2.150000  35237.98037     0.00000
  2.250000  34921.77116     0.00000
  2.350000  33994.18701     0.00000
  2.450000  39304.11679     0.00000
  2.550000  37125.09681     0.00000
  2.650000  39814.49268     0.00000
  2.750000  43433.02407     0.00000
